0,0.016448,0.971863
1,0.0567136,0.986716
2,0.108938,0.990328
3,0.163872,0.994939
4,0.227597,0.996527
6,0.34907,0.997547
9,0.518366,0.998038
13,0.740972,0.998597
18,1.0269,0.998638
25,1.42645,0.99874
34,1.95594,0.998753
46,2.65225,0.998791
61,3.52128,0.998884
80,4.67632,0.99884
106,6.23785,0.998797
140,8.28114,0.998839
184,10.9787,0.998809
242,14.5645,0.998905
319,19.2881,0.99881
421,25.5758,0.998812
554,33.8869,0.998821
730,44.8599,0.998919
954,59.3924,0.998829
1260,78.5794,0.998837
1667,103.974,0.998819
2200,137.518,0.998799
2911,181.868,0.998939
3861,240.449,0.998858
5140,317.828,0.998934
6941,420.012,0.999956
