0,0.00331302,0.523806
1,0.012187,0.544698
2,0.0205062,0.556737
4,0.0364614,0.563171
7,0.0593787,0.576858
11,0.0955653,0.583405
17,0.142408,0.598506
25,0.211202,0.603807
36,0.301412,0.607904
51,0.426516,0.608595
72,0.603249,0.615025
102,0.855669,0.618543
145,1.213,0.624673
205,1.71364,0.632837
290,2.41923,0.641795
410,3.41796,0.643611
579,4.82928,0.654349
817,6.82002,0.664337
1150,9.62153,0.669981
1620,13.5706,0.671484
2276,19.1317,0.675706
3202,26.9741,0.684434
4498,38.0252,0.690441
6359,53.5961,0.69201
8965,75.5396,0.694077
12618,106.463,0.699868
17759,150.047,0.700868
24979,211.471,0.703139
35151,298.031,0.704847
50571,420.002,0.706068
