0,0.728699,0.893758
1,1.45608,0.927711
2,2.37661,0.957737
3,3.55334,0.963785
4,5.33248,0.973111
5,8.22346,0.982403
6,11.4884,0.985765
7,14.6896,0.986053
8,17.7705,0.986469
9,21.0276,0.987565
11,27.5751,0.987795
13,34.2859,0.988064
15,41.1173,0.987582
17,48.0695,0.988216
20,58.2107,0.988779
23,68.6194,0.988566
26,78.9404,0.988601
30,92.4421,0.988263
34,106.177,0.988687
39,122.859,0.989426
44,139.787,0.989793
50,159.687,0.988927
57,182.663,0.988747
65,208.726,0.989237
73,235.783,0.990108
82,265.8,0.98993
92,298.895,0.989991
103,336.045,0.990365
115,376.936,0.990833
129,422.941,0.990959
