0,0.00921731,0.742586
1,0.0147623,0.742586
3,0.0235177,0.742586
6,0.0370467,0.742586
11,0.0560521,0.742832
17,0.0803734,0.742832
26,0.117275,0.772987
37,0.169513,0.773589
53,0.24269,0.777226
76,0.349475,0.778712
105,0.500629,0.835631
138,0.716768,0.847905
181,1.0225,0.858149
237,1.45805,0.859846
306,2.08311,0.924134
392,2.96993,0.939298
488,4.23985,0.944849
602,6.05092,0.94688
738,8.61979,0.954659
886,12.2895,0.955881
1052,17.5141,0.957754
1230,24.9576,0.959352
1430,35.5475,0.960111
1790,50.6309,0.960198
2234,72.0644,0.960325
2858,102.556,0.959279
3741,145.926,0.959255
4886,207.64,0.958694
6537,295.403,0.959415
8429,420.016,0.961267
