0,0.312463,0.921326
1,1.06836,0.933202
2,1.96407,0.961562
3,3.32252,0.978246
4,5.3269,0.979434
5,8.25637,0.981319
6,12.0549,0.985512
7,15.4777,0.986084
8,19.3902,0.991296
9,23.3634,0.991772
10,27.2603,0.992276
12,35.4602,0.993853
14,44.0814,0.993981
16,52.0959,0.994109
19,61.0667,0.994468
22,70.8388,0.994004
26,83.8563,0.994929
30,97.2114,0.994517
34,110.675,0.994691
39,127.125,0.994635
44,144.47,0.993483
50,164.832,0.9934
57,188.957,0.993809
64,212.795,0.993825
72,240.188,0.993636
81,271.473,0.994164
91,305.307,0.993152
102,341.741,0.99283
116,381.657,0.993193
131,422.093,0.993448
