0,0.060988,0.685412
1,0.516556,0.764043
2,1.81485,0.782544
3,3.53167,0.796224
4,5.99263,0.802427
5,7.69108,0.807333
6,9.69743,0.805152
8,11.9318,0.807054
11,14.2919,0.814268
15,17.7898,0.823613
18,21.8838,0.824659
24,26.7922,0.826444
27,31.7777,0.837326
34,37.5294,0.834965
44,44.1012,0.833913
53,52.8697,0.835651
66,61.5081,0.834801
80,71.3405,0.837382
96,83.6088,0.84522
110,97.4456,0.842403
131,113.413,0.837262
158,131.685,0.842068
188,153.117,0.850965
216,177.034,0.843926
243,204.529,0.848089
273,236.971,0.849518
310,274.549,0.852876
356,317.94,0.852268
419,366.587,0.855165
477,421.613,0.848416
