0,0.0106948,0.588131
1,0.0421844,0.713884
2,0.0737237,0.785502
3,0.105079,0.833667
5,0.167728,0.928892
7,0.237936,0.962142
10,0.370285,0.970975
13,0.594442,0.975894
16,0.885683,0.977132
19,1.20916,0.976804
23,1.69947,0.978419
28,2.35849,0.97777
34,3.18878,0.977341
42,4.2776,0.97704
53,5.72053,0.975811
68,7.71109,0.975822
87,10.2821,0.978662
112,13.7292,0.979021
145,18.3335,0.979335
189,24.5013,0.979987
247,32.6375,0.982394
321,43.4194,0.984087
416,57.7677,0.985349
537,76.8717,0.986779
696,102.155,0.99057
914,135.653,0.992586
1192,180.12,0.993038
1582,239.063,0.993657
2101,317.15,0.995271
2928,420.006,0.995908
