0,0.00796506,0.957055
1,0.0260795,0.975829
2,0.0431356,0.981428
4,0.0784083,0.988586
6,0.113889,0.991853
9,0.166275,0.993969
13,0.234609,0.994947
19,0.337359,0.995761
27,0.479411,0.996208
38,0.677769,0.997196
53,0.943258,0.99756
72,1.31818,0.997613
96,1.82955,0.997872
128,2.52592,0.997683
174,3.49664,0.998006
243,4.83044,0.998531
339,6.65896,0.998509
466,9.1628,0.998578
643,12.6212,0.998508
881,17.3594,0.998587
1225,23.8863,0.998864
1702,32.86,0.998557
2370,45.1917,0.998952
3308,62.1581,0.999931
4806,85.4762,0.999943
6866,117.54,0.999958
9624,161.615,0.999963
13533,222.209,0.999978
18869,305.517,0.999983
26763,420.003,0.999984
