0,1.13656,0.95808
1,2.54978,0.95808
2,3.85493,0.958082
3,5.16253,0.958086
4,6.76524,0.9581
5,8.38076,0.958102
6,9.9102,0.958572
8,13.0702,0.958575
10,16.2265,0.958583
12,19.2601,0.958722
15,24.0427,0.958963
18,29.1451,0.959935
21,34.2013,0.959939
24,39.934,0.960829
28,46.7618,0.960851
33,56.1853,0.960867
38,66.3855,0.961868
44,78.4492,0.964489
50,91.4743,0.96628
57,107.016,0.966542
64,123.538,0.966573
72,142.393,0.968129
81,164.96,0.968912
91,190.648,0.968929
102,220.399,0.969263
114,253.743,0.969412
127,290.846,0.969436
141,331.286,0.969573
156,376.046,0.970414
171,422.432,0.973963
