0,0.0851502,0.485287
1,0.135324,0.485341
2,0.188518,0.485473
4,0.296602,0.485741
6,0.402068,0.48577
9,0.575463,0.486131
13,0.784205,0.486569
18,1.07811,0.487722
24,1.45583,0.489281
31,1.93247,0.489864
40,2.55065,0.490141
51,3.40383,0.491473
65,4.50409,0.492396
81,5.88774,0.49305
102,7.71138,0.494298
125,10.1137,0.495773
154,13.3027,0.49753
187,17.4082,0.501958
221,22.7153,0.504169
257,29.6402,0.506137
302,38.8269,0.50773
351,50.8614,0.510813
407,66.3265,0.512977
480,86.5459,0.515597
564,112.657,0.517699
658,146.656,0.520982
772,191.05,0.524928
902,248.604,0.529592
1109,323.358,0.537268
1451,420.235,0.544744
