0,0.0044721,0.952186
1,0.0234227,0.975825
2,0.0383795,0.988032
4,0.0662047,0.990576
6,0.0952433,0.991539
9,0.141439,0.992475
13,0.205309,0.993195
19,0.299968,0.99371
27,0.426757,0.995095
38,0.599193,0.995542
54,0.846347,0.995652
76,1.18135,0.996127
106,1.64076,0.996414
148,2.27592,0.997221
207,3.16323,0.997791
288,4.3903,0.998202
397,6.09506,0.99839
546,8.444,0.998689
749,11.704,0.998947
1023,16.2139,0.999125
1395,22.4515,0.999228
1907,31.0958,0.999305
2621,43.0613,0.999357
3636,59.6234,0.999423
5092,82.5662,0.999448
7125,114.317,0.999561
8956,158.281,0.999567
11302,219.152,0.999575
14552,303.408,0.999587
18973,420.021,0.999585
