0,4.62727,0.0355184
1,10.4706,0.0379396
2,16.0863,0.0384081
3,21.8073,0.037961
4,27.5942,0.0383418
5,33.3342,0.0376149
6,39.1556,0.0377618
7,44.6857,0.0389958
8,50.1823,0.0388522
9,55.8214,0.0402299
11,67.2896,0.041883
13,78.8639,0.0409589
15,90.3486,0.0463003
17,101.935,0.0440453
19,113.328,0.0418472
21,124.457,0.0433478
24,141.263,0.0468337
27,158.082,0.0491544
30,174.969,0.048694
33,191.738,0.0500823
36,208.533,0.0477812
40,229.393,0.044758
47,248.016,0.0457019
55,268.295,0.0442681
64,291.26,0.0453913
73,314.798,0.0491901
83,340.144,0.0478207
94,365.589,0.0488381
108,392.89,0.0461542
122,420.307,0.0457679
