0,0.0890492,0.792691
1,0.259035,0.916376
2,0.414836,0.96212
3,0.555335,0.972863
5,0.828458,0.982621
7,1.15008,0.985282
10,1.58766,0.985974
13,2.05861,0.989108
17,2.68442,0.995521
22,3.42647,0.997546
29,4.36021,0.998471
39,5.62781,0.998853
52,7.25148,0.998986
68,9.26402,0.999051
89,11.896,0.999059
115,15.176,0.999067
147,19.3155,0.999075
188,24.5343,0.999085
240,31.2072,0.999099
306,39.554,0.999116
388,50.2227,0.999138
489,63.6194,0.999166
615,80.6726,0.999197
769,102.162,0.999233
963,129.381,0.999276
1209,163.779,0.999324
1517,207.287,0.999379
1899,262.415,0.999441
2312,332.125,0.999495
2827,420.012,0.999556
