0,0.313379,0.460528
1,0.911664,0.506873
2,1.50162,0.54065
3,2.03861,0.561935
4,2.54412,0.576958
6,3.38929,0.600566
8,4.17204,0.617479
11,5.34028,0.630721
15,6.62473,0.672886
21,8.29936,0.685731
28,10.2105,0.729851
38,12.5584,0.805604
51,15.3485,0.968958
69,18.7305,0.993417
92,22.8141,0.994499
120,27.7149,0.995347
155,33.8092,0.9956
198,41.068,0.998023
251,49.8714,0.998025
316,60.5628,0.998026
397,73.6345,0.998027
495,89.3798,0.998082
618,108.522,0.998097
766,131.798,0.998101
944,159.97,0.998155
1160,194.199,0.998645
1419,235.616,0.999371
1732,285.771,0.999669
2100,346.629,0.999772
2501,420.118,0.999823
