0,0.0158736,0.97558
1,0.330775,0.984059
2,0.960257,0.988731
3,1.91492,0.989623
4,2.66273,0.991241
5,3.48584,0.99211
7,4.6809,0.992236
9,6.0747,0.992421
12,7.61921,0.993634
15,9.76995,0.994028
20,12.0563,0.994408
23,14.6784,0.994945
28,17.8521,0.995189
34,22.1376,0.995547
42,27.9445,0.995921
46,34.2461,0.996506
58,41.4873,0.996764
70,50.4942,0.997174
85,61.0944,0.997406
101,73.0835,0.997402
125,87.3924,0.996996
160,104.747,0.997121
197,125.291,0.997673
235,149.909,0.997679
265,178.332,0.997894
321,211.935,0.997723
376,251.747,0.997771
440,298.769,0.997798
520,354.788,0.99819
607,420.498,0.997908
