0,0.0809712,0.685374
1,0.188496,0.691493
2,0.297878,0.741454
3,0.409517,0.816334
5,0.644631,0.891777
7,0.900439,0.913941
9,1.21385,0.927574
11,1.61637,0.936152
13,2.12238,0.942454
15,2.78035,0.948821
18,3.88305,0.959657
21,5.01779,0.964367
25,6.58642,0.96801
30,8.59694,0.975625
36,11.0342,0.980303
44,14.2361,0.983361
55,18.503,0.986671
69,23.9634,0.988569
86,30.8315,0.989472
107,39.4555,0.990674
133,50.2969,0.990958
164,63.9991,0.990655
202,81.2468,0.990035
247,102.882,0.989539
301,130.44,0.989829
367,165.355,0.990207
446,209.298,0.990025
545,264.77,0.991072
669,334.13,0.992259
825,420.62,0.992802
