0,0.00949155,0.644405
1,0.0387164,0.731913
2,0.0657598,0.817599
3,0.0926273,0.823463
5,0.139604,0.835336
8,0.205634,0.888565
12,0.309524,0.917508
17,0.431511,0.920777
24,0.607736,0.921385
33,0.846759,0.924242
46,1.1614,0.934461
63,1.58906,0.935217
87,2.16967,0.93904
119,2.96408,0.941141
163,4.05188,0.944724
223,5.54376,0.952657
307,7.57378,0.955413
418,10.3263,0.95681
574,14.0772,0.957267
787,19.1779,0.958821
1074,26.1236,0.96023
1464,35.5855,0.961595
1994,48.453,0.962324
2718,65.9679,0.962709
3707,89.8265,0.962946
5035,122.305,0.963362
7297,166.514,0.966334
10453,226.688,0.967461
14767,308.578,0.969148
20828,420.002,0.969711
