0,0.00674061,0.17891
1,0.0343893,0.201539
2,0.058888,0.205224
4,0.104059,0.221731
6,0.148769,0.232229
9,0.218404,0.249035
13,0.308298,0.260941
19,0.438042,0.274379
27,0.610733,0.289748
38,0.850625,0.306404
52,1.16124,0.318203
71,1.5867,0.338864
98,2.17172,0.366751
135,2.96753,0.388435
184,4.06534,0.40358
251,5.55355,0.431121
346,7.57001,0.468769
478,10.3204,0.511595
638,14.0794,0.554995
833,19.1939,0.57926
1111,26.1503,0.6061
1498,35.6037,0.654652
2016,48.4931,0.66701
2689,66.0228,0.687292
3609,89.8766,0.715097
4792,122.364,0.734926
6358,166.571,0.762293
8825,226.733,0.771461
13357,308.616,0.775123
19519,420.015,0.77945
