0,0.00641901,0.17891
1,0.027049,0.20023
2,0.0478231,0.21413
3,0.0702151,0.218925
5,0.108566,0.248311
8,0.157535,0.285743
12,0.22335,0.310221
18,0.321642,0.332856
25,0.453267,0.348473
35,0.641035,0.378783
48,0.898862,0.409115
67,1.25693,0.430945
95,1.75625,0.460887
137,2.43144,0.478321
185,3.35608,0.493491
262,4.63746,0.542663
378,6.40809,0.568207
517,8.84429,0.573659
696,12.2092,0.578187
940,16.8499,0.578583
1287,23.2496,0.584583
1792,32.0735,0.597092
2499,44.245,0.678617
3356,61.0361,0.702067
4668,84.1903,0.714922
6972,116.117,0.720058
10769,160.149,0.722308
15802,220.869,0.724851
22749,304.589,0.725044
29550,420.001,0.725056
