0,0.157387,0.0591416
1,0.674781,0.063367
2,1.29707,0.0668975
3,2.10557,0.0676941
4,2.85768,0.0684073
5,3.65568,0.0693258
6,4.47585,0.0685503
8,6.177,0.0695763
10,8.03532,0.0723336
12,9.95733,0.0728166
15,12.7708,0.07456
18,15.5535,0.0739805
22,19.31,0.0788133
27,24.0291,0.0824746
32,28.9671,0.0841874
38,34.7,0.0865336
46,42.4258,0.0881986
55,51.4618,0.0926658
66,62.349,0.098873
79,75.2047,0.103573
94,89.996,0.108031
112,107.572,0.111668
133,128.614,0.118437
157,152.839,0.127884
186,181.709,0.13714
218,215.25,0.142128
256,255.399,0.158321
300,301.963,0.173538
352,357.233,0.185861
411,420.896,0.200443
