0,0.916567,0.981024
1,2.40525,0.987143
2,3.71617,0.987008
3,5.01207,0.986317
4,6.34108,0.988956
5,7.73248,0.99014
7,10.5593,0.992765
9,13.4136,0.992639
11,16.2313,0.992867
13,19.0661,0.992703
16,23.2395,0.99328
19,27.3447,0.993981
23,32.841,0.993805
27,38.3635,0.99382
32,45.3576,0.994469
38,53.6323,0.993664
45,63.4584,0.994814
53,74.6503,0.993646
62,87.4119,0.994618
72,101.097,0.994314
84,117.396,0.994887
98,136.445,0.995269
114,158.202,0.994797
132,182.434,0.994589
153,210.145,0.993741
177,242.855,0.994602
203,279.196,0.995045
234,321.417,0.993501
268,368.894,0.992934
307,421.333,0.993743
