0,0.0033101,0.53348
1,0.0146585,0.559045
2,0.0260447,0.578255
4,0.0484236,0.593688
6,0.0705325,0.604208
9,0.103939,0.612407
13,0.148593,0.657698
19,0.214863,0.684028
27,0.303828,0.723072
39,0.438734,0.865435
55,0.623488,0.99
77,0.887964,0.994864
109,1.26106,0.994864
154,1.78574,0.994864
216,2.51969,0.994866
303,3.54494,0.994866
426,4.99558,0.997048
594,7.02783,0.997048
844,9.88836,0.998314
1366,13.9067,0.999974
2108,19.5589,1.00007
3148,27.5065,1.00007
4614,38.6769,1.00007
6671,54.3858,1.00007
9575,76.4669,1.00007
13653,107.512,1.00007
19408,151.158,1.00007
27449,212.516,1.00007
38747,298.771,1.00007
54535,420.006,1.00007
