0,0.214067,0.052516
1,1.68588,0.0723592
2,3.04965,0.0753142
3,4.50398,0.0770042
4,5.64909,0.0880186
5,6.97417,0.0947642
6,8.28846,0.0953076
8,11.4012,0.102977
10,13.8893,0.100996
13,16.517,0.09934
16,19.4444,0.104705
19,23.2561,0.116022
24,27.9486,0.112341
28,32.9269,0.117255
34,39.0676,0.126267
41,46.5007,0.122389
50,55.8087,0.123905
62,66.5259,0.12507
75,78.7781,0.12748
88,91.9141,0.124213
103,107.375,0.124946
123,125.629,0.126968
146,146.904,0.131071
173,171.196,0.134689
204,200.171,0.139594
239,233.971,0.140958
279,271.677,0.145671
326,314.68,0.144997
379,364.472,0.145635
447,420.213,0.150559
