0,0.202585,0.897416
1,0.434569,0.908446
2,0.679461,0.945819
3,0.967146,0.957766
4,1.41578,0.967888
5,2.15316,0.971441
6,3.22436,0.974515
7,4.49926,0.976575
8,5.80428,0.977347
10,8.40794,0.978935
12,11.144,0.980417
14,13.8884,0.979895
17,18.0371,0.98043
20,22.2823,0.980655
24,27.7131,0.980668
29,34.5889,0.979014
34,41.6706,0.981414
40,50.07,0.982303
48,60.8236,0.98267
57,73.3762,0.981909
68,88.3711,0.981622
81,105.983,0.981451
96,126.473,0.974483
114,150.481,0.980048
135,178.756,0.979265
160,212.906,0.979722
190,253.156,0.979822
225,300.313,0.980226
266,355.913,0.979504
314,420.357,0.979962
