0,0.635907,0.975327
1,1.2518,0.975327
2,1.90753,0.975379
3,2.54091,0.975466
4,3.20097,0.975466
5,3.95447,0.975466
7,5.44634,0.975517
9,6.99375,0.975517
11,8.51231,0.975964
14,10.816,0.975995
17,13.1727,0.976007
21,16.3201,0.977281
25,19.6268,0.978322
30,24.0094,0.978456
36,29.4185,0.978497
43,35.8144,0.979225
51,43.4455,0.979455
60,52.5633,0.979464
70,62.9696,0.979946
81,75.1482,0.979997
94,90.1413,0.980137
108,107.332,0.980295
124,127.511,0.980338
141,151.65,0.981168
160,180.745,0.981251
182,215.329,0.981391
206,255.059,0.981442
233,302.139,0.981524
263,357.698,0.981583
318,420.982,0.981551
