0,0.0181691,0.971544
1,0.0487741,0.978579
2,0.0784754,0.983922
3,0.111631,0.986678
5,0.171681,0.990921
8,0.264766,0.993634
12,0.390839,0.996102
17,0.558752,0.996865
23,0.757438,0.997892
31,1.02348,0.998274
42,1.38456,0.998486
57,1.87796,0.998589
76,2.55595,0.998777
101,3.47233,0.998743
132,4.68811,0.998477
174,6.34171,0.998154
231,8.56791,0.997835
301,11.5719,0.997265
394,15.6388,0.99782
522,21.1176,0.997823
695,28.4916,0.997934
932,38.4353,0.997654
1369,51.8491,0.99779
2059,69.9303,0.998335
2991,94.3067,0.997554
4253,127.152,0.997394
5954,171.443,0.997921
8337,231.143,0.997665
11581,311.618,0.998713
15747,420.024,0.998585
