0,0.0065345,0.975738
1,0.0140658,0.97574
2,0.0221478,0.975746
4,0.038839,0.975748
7,0.0638226,0.976057
11,0.0960645,0.976199
16,0.138214,0.976921
24,0.203729,0.977016
35,0.293403,0.977098
49,0.423812,0.977139
68,0.604399,0.977377
91,0.85436,0.977856
121,1.21825,0.978173
159,1.73325,0.978799
210,2.4474,0.979265
269,3.45821,0.979636
342,4.8746,0.980038
500,6.86858,0.979872
684,9.68138,0.98002
840,13.6397,0.979238
1025,19.2323,0.979079
1248,27.1236,0.979384
1566,38.2259,0.979845
1979,53.849,0.979755
2571,75.8574,0.980633
3329,106.856,0.983494
4431,150.483,0.982628
5990,211.921,0.985014
8070,298.393,0.984264
13031,420.002,0.982863
