0,0.0868383,0.984948
1,0.270007,0.988452
2,0.487849,0.992457
3,0.746244,0.99488
4,1.05416,0.996094
5,1.35713,0.996834
7,2.0454,0.997293
9,2.71585,0.997781
11,3.43099,0.997746
14,4.51239,0.997846
18,5.81786,0.998094
23,7.49158,0.998081
29,9.73136,0.998001
35,12.2815,0.997982
43,15.5238,0.998054
53,19.6002,0.998043
65,24.4605,0.998244
79,30.6398,0.998625
105,38.3474,0.998399
138,47.9691,0.998673
178,59.7096,0.99889
229,74.2781,0.998696
293,92.4144,0.998874
384,114.929,0.999074
500,142.839,0.999164
648,177.417,0.999082
831,220.285,0.999038
1061,273.29,0.999291
1332,339.088,0.999225
1692,420.025,0.999199
