0,0.00839598,0.895618
1,0.0338725,0.975071
2,0.0612264,0.987861
3,0.0947304,0.99548
4,0.134991,0.99706
6,0.220112,0.997944
8,0.307978,0.998715
11,0.441762,0.999219
15,0.614198,0.999344
21,0.869883,0.999463
29,1.21315,0.999506
40,1.6733,0.999585
55,2.29133,0.999614
75,3.12323,0.999549
101,4.28333,0.999564
136,5.83869,0.99951
183,7.93149,0.999542
250,10.7913,0.999678
341,14.6831,0.999589
464,19.9221,0.999674
634,27.0478,0.999644
869,36.696,0.999683
1189,49.7992,0.99965
1618,67.5552,0.999617
2194,91.624,0.999517
2989,124.261,0.99966
4080,168.494,0.999634
5554,228.502,0.999641
7509,309.855,0.999653
9860,420.056,0.999642
