0,0.0440727,0.135559
1,0.159675,0.140428
2,0.258177,0.150713
3,0.352216,0.158899
5,0.558183,0.165125
7,0.756804,0.180154
10,1.0625,0.200663
14,1.47168,0.234911
19,1.97865,0.266168
25,2.58243,0.305697
33,3.37242,0.353569
43,4.36605,0.418865
56,5.65941,0.488625
73,7.37481,0.570969
94,9.51394,0.659496
120,12.2697,0.742332
152,15.8074,0.819238
191,20.4297,0.885058
234,26.4222,0.933076
279,34.0596,0.969351
340,43.8144,1.00794
424,56.465,1.04928
490,72.6834,1.07618
560,93.5294,1.10092
640,120.558,1.12474
730,155.26,1.14484
836,199.286,1.16372
962,256.023,1.17953
1105,328.493,1.19231
1273,420.115,1.20122
