0,0.010155,0.76102
1,0.0411508,0.804514
2,0.0667738,0.828338
4,0.114998,0.848025
6,0.161021,0.864675
9,0.249225,0.872182
13,0.347723,0.87251
19,0.50488,0.875086
27,0.700191,0.877681
38,0.968523,0.884581
53,1.32581,0.89113
73,1.79928,0.893224
100,2.43834,0.895588
137,3.30427,0.896317
187,4.48766,0.898334
256,6.09622,0.903987
343,8.25301,0.909839
462,11.1883,0.911699
623,15.1412,0.915915
842,20.4985,0.92159
1149,27.7375,0.933549
1564,37.5264,0.942947
2141,50.7731,0.948768
2920,68.6761,0.955228
3960,92.8774,0.963774
5401,125.608,0.983018
7375,169.867,0.991302
10050,229.727,0.99946
13667,310.655,1.00232
18785,420.012,1.0073
