0,0.0315818,0.918896
1,0.137673,0.936106
2,0.305802,0.939677
3,0.474131,0.942037
4,0.656141,0.944279
5,0.859558,0.944146
7,1.22501,0.945741
10,1.64638,0.946685
13,2.17397,0.948501
17,2.81457,0.948226
23,3.77619,0.949033
30,4.9862,0.948418
39,6.55215,0.94938
50,8.57867,0.949583
63,11.0745,0.949756
79,14.1599,0.949958
99,18.1739,0.948697
124,23.2056,0.950293
156,29.7365,0.948086
196,38.0251,0.949569
246,48.5346,0.949749
311,61.8414,0.950558
390,78.6464,0.94931
490,100.157,0.950056
615,127.336,0.94992
771,161.86,0.949961
970,205.615,0.950229
1221,261.055,0.949584
1539,331.314,0.950236
1946,420.2,0.950429
