0,0.00847588,0.610666
1,0.0280934,0.651086
2,0.0475916,0.674903
3,0.0679707,0.688652
5,0.107204,0.712963
8,0.161285,0.746453
12,0.228792,0.771619
18,0.328855,0.794815
27,0.471336,0.858874
39,0.659228,0.972433
56,0.920481,0.992766
80,1.28484,0.995496
113,1.78727,0.996353
159,2.48002,0.996353
221,3.42171,0.996359
307,4.7284,0.998824
425,6.52853,0.999317
585,8.99931,0.999864
797,12.401,0.999915
1083,17.0847,0.99994
1479,23.5412,0.999968
2042,32.4288,0.999991
2796,44.6688,1
3779,61.5312,1
5078,84.7646,1
6878,116.748,1
9292,160.803,1
12570,221.473,1
17267,305.011,1
24499,420.001,1
