0,1.80286,0.545865
1,3.40111,0.545874
2,5.26593,0.545886
3,7.08686,0.546307
4,8.87816,0.547165
5,10.6934,0.547248
6,12.6128,0.547249
8,16.3856,0.547434
10,20.0403,0.547608
12,23.7479,0.547776
14,27.498,0.547905
17,33.3633,0.549044
20,39.1413,0.549364
23,45.2771,0.549679
27,53.145,0.550218
31,61.409,0.551279
36,72.0463,0.554096
41,83.0986,0.554633
47,96.6626,0.555396
54,112.826,0.558386
61,129.731,0.559623
69,149.452,0.560582
77,170.463,0.561365
86,194.716,0.56257
96,222.654,0.567099
115,254.552,0.572156
136,289.683,0.575989
159,329.531,0.578606
183,373.93,0.580705
207,421.209,0.582349
