0,0.00397398,0.862619
1,0.0175183,0.947207
2,0.0303087,0.962215
4,0.0551984,0.992799
6,0.080154,0.994592
9,0.117733,1.00202
13,0.166881,1.00554
19,0.240242,1.00627
27,0.339826,1.00737
39,0.486542,1.00808
55,0.683682,1.01448
78,0.966794,1.01642
110,1.35911,1.01678
155,1.91126,1.01808
218,2.68301,1.01901
306,3.76323,1.02017
429,5.27757,1.02059
601,7.39595,1.02161
842,10.3611,1.02202
1180,14.5166,1.02205
1652,20.3302,1.0222
2311,28.4729,1.02245
3234,39.8637,1.0227
4526,55.8106,1.02274
6331,78.1317,1.02279
8867,109.377,1.02282
12405,153.12,1.02296
17357,214.348,1.02303
24378,300.061,1.02316
34122,420.01,1.02331
