0,0.00769854,0.248325
1,0.030577,0.460059
2,0.0501221,0.460384
4,0.0884332,0.471003
6,0.126623,0.488128
9,0.183722,0.495848
13,0.259784,0.50997
19,0.374569,0.545485
27,0.527337,0.599222
38,0.738692,0.630506
53,1.02743,0.656503
73,1.41638,0.690814
101,1.95931,0.742368
141,2.69927,0.779872
196,3.71015,0.830438
272,5.08789,0.860541
377,6.98199,0.897268
523,9.58529,0.9419
619,13.1755,0.949782
699,18.0695,0.949785
808,24.8103,0.949783
955,33.9901,0.949785
1156,46.5524,0.949784
1429,63.7615,0.949785
1814,87.3481,0.949786
2345,119.653,0.949784
3069,163.852,0.949784
4054,224.312,0.949784
5413,307.039,0.949785
8658,420.027,0.949786
