0,1.40079,0.635339
1,3.47589,0.719877
2,6.49172,0.776313
3,9.61694,0.812296
4,13.0312,0.829896
5,15.8982,0.838042
6,19.5643,0.841195
7,22.6414,0.84223
8,26.1804,0.845731
10,32.1808,0.857561
12,37.7554,0.863244
14,43.8539,0.87782
16,50.1903,0.889176
19,60.0029,0.901236
22,69.5054,0.901754
26,80.8493,0.904542
30,92.071,0.899519
36,104.803,0.903404
42,118.729,0.9096
50,133.742,0.912441
59,150.383,0.941604
82,168.839,0.994744
132,189.346,0.997855
197,212.458,0.998814
274,238.378,0.998955
360,267.401,0.998972
453,299.52,0.999022
557,335.555,0.999082
659,375.989,0.999955
808,420.099,0.999955
