0,0.0047912,0.893172
1,0.023174,0.904651
2,0.0411754,0.928818
3,0.0602523,0.940321
5,0.105268,0.954853
7,0.161289,0.994058
9,0.230245,0.995358
12,0.352563,0.996287
16,0.523938,0.996729
21,0.749422,0.99633
27,1.03253,0.996123
35,1.42124,0.995619
46,1.96657,0.994651
61,2.71177,0.993805
82,3.75521,0.992334
111,5.16799,0.989548
151,7.10562,0.986558
206,9.75646,0.982743
283,13.4019,0.978142
391,18.3591,0.972511
532,25.1293,0.945219
723,34.374,0.930366
986,47.0188,0.897398
1349,64.2917,0.865946
1858,87.9396,0.787812
2858,120.254,0.779289
4428,164.427,0.763672
6541,224.791,0.765003
9462,307.302,0.722918
13084,420.031,0.754123
