0,0.098825,0.445921
1,0.251885,0.724021
2,0.413757,0.724497
3,0.56098,0.743603
5,0.843701,0.770596
7,1.12439,0.894991
10,1.53217,0.945478
14,2.04739,0.957495
19,2.70738,0.967028
25,3.53125,0.972972
33,4.60499,0.977943
43,5.94567,0.979691
56,7.60353,0.980865
72,9.65276,0.981022
93,12.342,0.981155
119,15.7025,0.981289
151,19.9156,0.981516
192,25.2732,0.981815
245,32.0721,0.982129
311,40.6428,0.982562
394,51.4295,0.983081
501,65.0639,0.983787
640,82.2245,0.984583
806,103.822,0.985458
1024,131.12,0.986468
1419,165.572,0.98827
1922,209.001,0.99017
2555,263.769,0.992241
3353,332.926,0.994395
4354,420.037,0.996139
