0,0.00310374,0.931798
1,0.0125877,0.951618
2,0.0233762,0.959344
4,0.0413406,0.968893
7,0.0669663,0.979583
10,0.098808,0.980523
16,0.148157,0.984921
24,0.21868,0.988237
35,0.314449,0.989598
50,0.445779,0.990667
72,0.633598,0.99199
103,0.897871,0.992375
144,1.26525,0.993192
202,1.78409,0.993906
282,2.51686,0.995473
397,3.54167,0.996179
557,4.98217,0.996469
782,7.01669,0.997154
1124,9.87219,0.997808
1812,13.8867,0.998128
2739,19.5339,0.998477
4069,27.4705,0.99894
5863,38.6355,0.999213
8230,54.3357,0.99926
11624,76.409,0.999497
16434,107.444,0.999596
23438,151.08,0.9996
32959,212.44,0.999627
46159,298.714,0.99968
64992,420.003,0.999756
