0,0.0101373,0.251585
1,0.0163581,0.251585
2,0.024056,0.252998
4,0.0354537,0.252998
7,0.0518901,0.252998
12,0.076883,0.263724
19,0.111737,0.275613
29,0.161274,0.281208
43,0.23071,0.283508
64,0.334306,0.320743
94,0.479816,0.352649
136,0.686241,0.359621
198,0.98108,0.38711
284,1.40139,0.410395
407,2.00226,0.42451
584,2.86297,0.633637
837,4.08942,0.646924
1207,5.84105,0.673106
1722,8.34438,0.693456
2434,11.9163,0.711386
3458,17.0206,0.717545
4865,24.3091,0.741069
6868,34.7152,0.745367
9789,49.5709,0.844208
13760,70.7818,0.846437
19281,101.066,0.850907
27057,144.307,0.862387
38502,206.039,0.874993
55344,294.177,0.880293
93129,420.001,0.884127
