0,0.200994,0.930406
1,0.758247,0.951996
2,1.52298,0.96006
3,2.67014,0.96787
4,4.33133,0.969825
5,6.65254,0.986733
6,8.86132,0.987916
7,11.1842,0.992218
8,13.4415,0.992462
9,15.8571,0.995106
11,20.7523,0.994969
13,25.7176,0.996237
15,30.8874,0.994624
17,36.3679,0.995783
20,44.7564,0.996061
23,54.9082,0.996556
25,65.2232,0.996626
27,75.841,0.996043
30,91.7802,0.99611
33,107.562,0.996743
37,128.622,0.996773
41,150.157,0.996387
45,172.139,0.996182
50,199.714,0.997159
55,227.527,0.99689
61,260.453,0.996804
68,298.938,0.996997
75,336.923,0.997164
84,378.978,0.996724
95,421.467,0.996742
