0,0.040618,0.223446
1,0.115071,0.225323
2,0.195301,0.227364
3,0.274244,0.229251
5,0.443533,0.232682
7,0.623875,0.235987
10,0.890149,0.241106
14,1.23499,0.248066
19,1.65483,0.256846
26,2.23607,0.268785
35,2.98648,0.282617
46,3.90673,0.302309
61,5.11293,0.326988
80,6.70295,0.355801
103,8.69495,0.386763
134,11.3413,0.427729
174,14.7281,0.477171
225,19.1448,0.530167
291,24.7968,0.589385
375,32.1061,0.646195
483,41.5511,0.699437
623,53.753,0.743914
795,69.5293,0.777511
1012,89.9179,0.805397
1281,116.336,0.824567
1631,150.414,0.842258
2097,194.517,0.858462
2670,251.464,0.87202
3371,325.042,0.881269
4271,420.072,0.89078
