0,0.00213243,0.673997
1,0.00817165,0.697001
2,0.0139549,0.699696
4,0.0247487,0.707706
7,0.0404594,0.716081
10,0.0600371,0.720085
16,0.0946109,0.731315
24,0.141865,0.736471
36,0.207271,0.745488
53,0.302578,0.750545
78,0.438774,0.760098
114,0.634265,0.761734
164,0.913522,0.765709
236,1.31309,0.767387
339,1.88672,0.770696
487,2.70917,0.775432
698,3.88532,0.777604
998,5.57127,0.77856
1425,7.98973,0.780691
2037,11.4571,0.78424
2910,16.4282,0.786726
4161,23.5525,0.789751
5968,33.7653,0.794214
8562,48.4062,0.796309
12254,69.3914,0.797584
17560,99.4719,0.801695
25195,142.592,0.804153
36102,204.4,0.809118
51795,293.004,0.810717
74308,420.006,0.814327
