0,0.554994,0.971965
1,1.14926,0.981549
2,1.87748,0.987167
3,2.8692,0.989675
4,4.08279,0.993375
5,5.2459,0.994391
6,6.64405,0.994714
7,8.30178,0.994686
9,10.6796,0.9948
11,13.2431,0.995262
13,16.3068,0.995341
16,20.0962,0.9961
19,23.9631,0.996094
23,28.387,0.995696
27,34.1246,0.99533
32,41.6941,0.996013
38,50.3941,0.996242
45,60.1143,0.996469
53,71.465,0.996274
64,84.5995,0.996619
76,99.7248,0.99696
90,117.37,0.997114
107,138.174,0.997668
128,162.657,0.997376
152,190.843,0.997541
180,223.875,0.997693
212,262.866,0.997617
255,307.77,0.997816
303,360.915,0.998439
363,420.794,0.998401
