0,0.00721964,0.750376
1,0.0245551,0.807097
2,0.0426371,0.856043
3,0.0622133,0.879822
5,0.106078,0.901655
7,0.156271,0.901996
10,0.22374,0.903405
14,0.320615,0.906133
20,0.457613,0.909736
29,0.655397,0.919413
45,0.909264,0.972877
75,1.26476,0.99787
119,1.74976,0.999384
180,2.41745,0.999423
266,3.3446,0.999423
382,4.62743,0.999424
549,6.38778,0.999424
774,8.82501,0.999624
1086,12.18,0.999626
1508,16.812,0.999762
2062,23.2061,0.999939
2760,32.0163,0.999967
3808,44.1719,1
5155,60.9372,1
6865,84.065,1
9240,115.971,1
12731,159.993,1
17609,220.713,1
24313,304.478,1
31520,420.017,1
