0,0.0447161,0.685402
1,0.149492,0.939517
2,0.22082,0.993413
4,0.344424,0.995096
6,0.472213,0.996293
9,0.661807,0.997126
13,0.893955,0.998943
18,1.20898,0.998981
25,1.62482,0.999278
34,2.16439,0.999672
46,2.88219,0.999672
61,3.77509,0.999763
81,4.96687,0.999802
107,6.50079,0.999854
142,8.47287,0.999861
188,11.0142,0.999916
248,14.3023,0.999921
325,18.5619,0.999964
426,24.1092,0.99998
558,31.3106,0.999984
727,40.6077,0.999989
944,52.659,0.999993
1229,68.3016,0.999996
1599,88.5771,0.999996
2074,114.861,0.999998
2821,148.909,0.999999
4008,193.004,0.999999
5550,250.138,0.999999
7533,324.154,0.999999
10116,420.031,1
