0,3.01102,0.980719
1,7.9808,0.983345
2,12.2393,0.985645
3,16.498,0.986216
4,20.7253,0.987639
5,25.1616,0.988689
6,29.4578,0.990949
7,33.8886,0.992027
8,38.2275,0.992185
10,46.9709,0.992158
12,55.5549,0.993434
14,64.2228,0.992621
16,72.8415,0.993026
18,81.5414,0.994134
21,94.3257,0.994183
24,107.344,0.993442
27,119.827,0.99364
30,132.52,0.993979
34,149.303,0.993928
38,165.869,0.994663
42,182.334,0.994223
47,203.091,0.993235
52,223.459,0.993238
58,247.601,0.993596
64,272.796,0.993263
71,301.046,0.992552
76,331.944,0.992268
81,366.172,0.992626
86,399.295,0.992424
90,425.427,0.992354
