0,0.00446629,0.211033
1,0.0277378,0.243362
2,0.0466308,0.247235
3,0.0660475,0.254551
5,0.104251,0.274724
8,0.161087,0.283282
12,0.236318,0.303854
17,0.330938,0.319398
24,0.462598,0.336194
34,0.652206,0.3515
48,0.916315,0.377797
67,1.27345,0.406211
93,1.76156,0.459632
129,2.43671,0.521571
178,3.36281,0.542893
246,4.65209,0.569996
340,6.4316,0.619527
470,8.89034,0.675507
648,12.2805,0.763156
886,16.9368,0.845172
1200,23.3539,0.896114
1626,32.2169,0.935001
2391,44.4283,0.95921
3511,61.2555,0.976793
4930,84.4377,0.978606
6863,116.389,0.978208
8877,160.431,0.978474
11631,221.132,0.978205
14832,304.778,0.978627
18951,420.029,0.978621
