0,0.0681725,0.137047
1,0.157343,0.137241
2,0.250697,0.139721
3,0.346701,0.143353
5,0.540454,0.147643
7,0.7387,0.149895
10,1.0156,0.169681
14,1.40999,0.178298
19,1.88888,0.196726
25,2.46688,0.216302
33,3.25777,0.230031
43,4.22832,0.253505
56,5.49074,0.264573
73,7.17518,0.283923
95,9.35847,0.312208
122,12.095,0.351772
156,15.6399,0.373376
200,20.2148,0.38756
257,26.1285,0.414764
331,33.7077,0.437802
427,43.4762,0.43973
541,56.0024,0.446422
687,72.1159,0.447867
884,92.8001,0.452382
1153,119.457,0.761189
1499,153.638,0.762693
1944,197.645,0.763366
2540,254.165,0.762381
3312,326.797,0.762119
4600,420.004,0.761286
