0,0.705044,0.0336906
1,1.40842,0.033782
2,2.04368,0.0337838
3,2.69529,0.0337902
4,3.4563,0.0337903
5,4.37116,0.0338009
7,6.17127,0.0338046
9,7.98255,0.0338268
11,9.60349,0.0338302
14,11.5539,0.0341946
18,14.4322,0.0341974
22,18.0685,0.0342329
27,21.6126,0.0342442
32,26.1587,0.0345235
39,31.9977,0.0346825
46,38.5165,0.0347458
54,46.0647,0.0348832
64,55.6748,0.0352773
75,66.9711,0.0353029
87,79.3643,0.0353649
100,95.0509,0.0361958
114,113.134,0.0364288
130,134.096,0.0365065
146,159.135,0.0368795
163,188.966,0.0370312
175,222.896,0.0371219
194,262.787,0.0373959
217,309.476,0.0378537
242,363.128,0.0381332
263,423.376,0.0381522
