0,0.0117301,0.148355
1,0.050986,0.185307
2,0.0904468,0.194116
3,0.135858,0.201338
5,0.235635,0.203498
7,0.335671,0.208363
10,0.495481,0.212871
14,0.705512,0.219157
19,0.978682,0.220225
25,1.32329,0.213714
33,1.78555,0.219307
43,2.38403,0.218728
57,3.2078,0.227707
77,4.29607,0.235887
104,5.72707,0.254509
142,7.66195,0.274965
194,10.2438,0.281186
261,13.6637,0.286687
347,18.1964,0.280411
541,24.2254,0.287977
780,32.2431,0.329689
1004,42.9321,0.342311
1298,57.11,0.338906
1730,75.9739,0.351158
2287,101.041,0.34567
3307,134.385,0.379333
4890,178.699,0.42828
7020,237.604,0.444629
9969,315.921,0.512125
13728,420.034,0.534776
