0,0.00256008,0.949917
1,0.0136842,0.958971
2,0.026126,0.964099
3,0.040091,0.969781
5,0.0704547,0.974055
7,0.102726,0.977117
10,0.15469,0.980227
14,0.225361,0.983887
20,0.329284,0.986468
28,0.469727,0.988814
39,0.663508,0.99108
54,0.935588,0.992386
75,1.3217,0.993885
97,1.87356,0.994999
123,2.63405,0.996159
160,3.7105,0.996751
213,5.22673,0.99728
292,7.32887,0.997576
408,10.2812,0.997771
568,14.4279,0.997875
792,20.2204,0.998013
1108,28.3289,0.998082
1546,39.6923,0.998184
2159,55.6156,0.998227
3015,77.9206,0.99827
4210,109.166,0.99828
5875,152.906,0.9983
8208,214.155,0.998293
11484,299.919,0.998306
17718,420,0.998291
