0,0.0190148,0.953225
1,0.046672,0.959643
2,0.0758749,0.963989
4,0.132566,0.970517
6,0.18753,0.975599
9,0.265843,0.981685
13,0.373662,0.987826
19,0.529737,0.99453
27,0.738763,0.997828
37,1.00255,0.999342
50,1.35711,0.999719
67,1.8526,0.999889
91,2.508,0.999947
125,3.41626,0.999971
161,4.64435,0.999982
205,6.30492,0.999989
265,8.54581,0.999994
337,11.5359,0.999995
435,15.6043,0.999995
566,21.0692,0.999995
741,28.4425,0.999995
975,38.3766,0.999996
1288,51.7872,0.999996
1548,69.9019,0.999996
1878,94.311,0.999996
2332,127.215,0.999997
2943,171.563,0.999996
3784,231.328,0.999997
4883,311.837,0.999997
6384,420.013,0.999997
