0,0.833194,0.958725
1,1.70047,0.958725
2,2.51595,0.958754
3,3.46068,0.959065
4,4.41633,0.959065
5,5.38054,0.959066
7,7.347,0.959096
9,9.24733,0.959513
11,11.1835,0.959514
14,14.0417,0.95965
17,17.0123,0.959665
21,21.1066,0.960152
25,26.6587,0.960182
28,31.8732,0.96019
32,38.946,0.960821
36,46.1046,0.960828
41,55.4075,0.960965
47,66.6972,0.961008
53,78.6726,0.961522
59,91.7715,0.962805
66,107.345,0.963276
74,125.506,0.96851
83,146.606,0.968825
93,171.847,0.968946
104,200.462,0.969133
116,232.807,0.970524
130,271.65,0.972264
145,315.817,0.973754
162,366.664,0.97482
180,422.42,0.976984
