0,0.964491,0.95786
1,2.53006,0.968742
2,3.87757,0.978348
3,5.34191,0.98309
4,6.77859,0.986322
5,8.19944,0.988108
7,11.0313,0.990584
9,13.8538,0.991534
11,16.6689,0.991355
13,19.4693,0.991577
16,23.7536,0.992123
19,27.984,0.992814
23,33.5378,0.99308
27,39.0414,0.993364
32,45.7705,0.993627
38,53.9885,0.994079
45,63.4025,0.994348
53,74.259,0.99444
62,86.6775,0.994433
72,100.549,0.994439
84,117.327,0.994188
97,135.571,0.993779
113,157.501,0.993702
132,182.575,0.994415
153,210.134,0.994643
176,241.543,0.995209
203,278.21,0.995216
234,319.938,0.995057
270,367.657,0.994898
309,420.741,0.994864
