0,0.0680202,0.917104
1,0.14757,0.919316
2,0.24784,0.949375
3,0.402744,0.974871
4,0.726684,0.981358
5,1.0902,0.986567
6,1.44275,0.991221
8,2.14526,0.993549
10,2.89604,0.994682
13,4.02289,0.996018
16,5.14125,0.99604
20,6.67384,0.996838
25,8.68457,0.997413
31,11.1118,0.996805
39,14.1602,0.997538
49,18.1772,0.997816
61,22.8309,0.998397
76,28.9223,0.998381
95,36.5627,0.998495
118,45.9144,0.998255
147,57.7283,0.998406
182,72.1409,0.998096
226,90.3273,0.997717
280,112.849,0.997721
345,140.667,0.997397
417,175.336,0.997628
482,218.521,0.997385
563,272.493,0.997383
751,339.037,0.997156
1004,420.223,0.996494
