0,0.0435954,0.965703
1,0.138928,0.982677
2,0.197831,0.995669
4,0.285191,0.997207
7,0.420186,0.997917
10,0.56078,0.998452
15,0.774856,0.998855
21,1.04828,0.999175
29,1.39267,0.999415
40,1.86609,0.999558
55,2.47692,0.999679
74,3.26599,0.999768
98,4.3019,0.999828
130,5.64905,0.999906
173,7.42227,0.999935
229,9.74046,0.999962
302,12.7577,0.999979
397,16.6966,0.999989
530,21.8536,0.999993
706,28.5983,0.999997
936,37.4159,0.999998
1238,48.9729,0.999999
1644,64.0812,1
2189,83.8517,1
2875,109.718,1
3751,143.519,1
4900,187.749,1
6475,245.578,1
8585,321.184,1
11316,420.023,1
