0,0.0957324,0.580992
1,0.161685,0.58254
2,0.223361,0.58254
3,0.318836,0.582661
5,0.452862,0.582815
8,0.639519,0.584873
10,0.848686,0.585753
14,1.15858,0.586286
18,1.52312,0.586824
24,2.05414,0.588874
31,2.73739,0.591854
40,3.60211,0.595065
51,4.71663,0.59777
63,6.21471,0.60649
78,8.24214,0.616053
100,10.8249,0.623185
133,14.1075,0.63083
164,18.3669,0.639086
198,23.8703,0.64484
274,30.9848,0.654571
366,40.3241,0.654523
464,52.4462,0.656712
565,68.06,0.655168
687,88.2951,0.654053
838,114.697,0.653392
1022,148.965,0.656557
1245,193.195,0.654277
1537,250.426,0.652385
1911,324.595,0.655409
2341,420.189,0.656605
