0,0.00436789,0.212024
1,0.0189139,0.232266
2,0.0325148,0.246797
3,0.0478392,0.25323
5,0.0738522,0.28122
8,0.11274,0.311956
12,0.171489,0.334012
18,0.24978,0.346361
26,0.356784,0.391523
37,0.508283,0.444506
52,0.713687,0.475884
73,1.00727,0.507841
103,1.41972,0.607009
139,1.98697,0.652708
191,2.78662,0.692816
259,3.9043,0.717551
354,5.46768,0.729041
486,7.65234,0.768372
660,10.6872,0.799193
891,14.9372,0.823562
1201,20.8601,0.87903
1575,29.1356,0.90149
2073,40.6918,0.915691
2727,56.8067,0.924851
3593,79.3001,0.932085
4782,110.689,0.937637
6439,154.514,0.940652
8673,215.664,0.945983
11909,301.017,0.9492
16931,420.012,0.955787
