0,0.0225399,0.982319
1,0.0489635,0.982319
2,0.0756046,0.982321
4,0.129351,0.982322
6,0.188266,0.982411
9,0.272537,0.982417
13,0.387599,0.983191
18,0.531859,0.983223
25,0.729898,0.983741
34,0.990802,0.984184
46,1.35761,0.984594
61,1.85914,0.985284
79,2.52515,0.986007
101,3.43588,0.987161
128,4.64962,0.987816
162,6.3118,0.988938
201,8.55358,0.98923
244,11.5841,0.989514
291,15.6762,0.989768
379,21.146,0.990157
506,28.5288,0.991234
643,38.5212,0.991113
815,51.9953,0.991991
1029,70.1383,0.991857
1266,94.5413,0.991993
1568,127.454,0.991517
1968,171.777,0.991013
2464,231.452,0.99106
3122,311.898,0.991509
4116,420.015,0.992266
