0,1.66894,0.552396
1,4.71289,0.619827
2,8.83816,0.659553
3,13.7442,0.68119
4,18.2084,0.699183
5,22.5038,0.706109
6,26.5157,0.707681
7,30.9817,0.716428
8,35.2199,0.721607
9,39.7657,0.719982
11,49.3104,0.721876
13,58.8814,0.720385
15,68.224,0.720636
17,76.8739,0.722043
20,88.2618,0.721022
24,98.2213,0.719828
29,110.647,0.718066
34,123.133,0.723
40,138.27,0.725436
46,153.416,0.729646
53,170.564,0.723791
61,190.19,0.727953
70,212.136,0.720434
80,234.323,0.732872
92,260.195,0.730198
105,288.033,0.727762
121,318.382,0.745994
145,350.745,0.781353
176,384.822,0.795414
213,420.502,0.812269
