0,0.0213845,0.977224
1,0.0431369,0.977279
2,0.0650069,0.977297
3,0.0927031,0.977299
5,0.141184,0.977299
8,0.210099,0.9773
12,0.309067,0.977363
17,0.429558,0.978357
24,0.607687,0.978435
33,0.840365,0.978918
44,1.14799,0.978985
58,1.57088,0.979494
77,2.17111,0.980015
100,2.98576,0.980849
128,4.07025,0.981788
164,5.59043,0.982737
205,7.61748,0.983163
253,10.3971,0.983645
324,14.1668,0.983777
447,19.3018,0.984185
588,26.3011,0.98335
741,35.8167,0.983409
945,48.7696,0.983212
1211,66.3947,0.985021
1531,90.3313,0.984977
1940,122.858,0.98484
2494,167.135,0.984631
3226,227.276,0.984248
4390,309.026,0.985049
6035,420.038,0.984817
