0,0.0467408,0.518883
1,0.109448,0.768071
2,0.151612,0.844339
4,0.236275,0.862388
6,0.319196,0.872393
9,0.444209,0.87798
13,0.60855,0.881239
18,0.810106,0.885765
25,1.09409,0.888525
35,1.49496,0.892027
48,2.01718,0.899279
64,2.68149,0.903559
86,3.58134,0.914707
115,4.74795,0.936104
154,6.29641,0.953687
206,8.35706,0.963518
274,11.0935,0.990764
362,14.6851,0.999904
480,19.4598,0.999979
637,25.7428,0.999979
846,34.0486,0.999979
1123,45.0188,0.999979
1663,59.5245,0.999983
2412,78.7021,0.999983
3402,104.046,0.999983
4720,137.561,0.999983
6471,181.858,0.999984
8824,240.408,0.999984
10996,317.796,0.999984
14206,420.001,0.999984
